,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
175,0.3633239314585403,0.19024719162507195,0.04405722007800822,0.3264391322190542,0.1930873719039099,0.04449176828048669,0.28948162071991007,0.19309301006502103,0.033630616500305376,0.2724746891395329,0.19175758975855559,0.03641303265718006,0.20874374991017533,0.11814465933461732,0.016300688050316953,0.23723817930290805,0.11857076006617025,0.014863118759587233,0.26895112437796825,0.11602170367841301,-0.014843828627792852,0.28145032484885374,0.11427482608255685,-0.00971692524190159,0.3278528708745102,0.24296665671847353,0.02151416352368077,0.3017348624769896,0.23284452988040427,0.01864271634052145,0.27374855787954583,0.22405666972017838,0.022492990912037724,0.2614137774581032,0.22001401858823338,0.02004837834941368,0.2882252851563874,0.09189797705612525,-0.06594074061870339,0.31401516010336045,0.0845168656304202,-0.08574928233632872,0.3372141603155408,0.07888227601251162,-0.10038185510227354,0.34690295744819416,0.07417831449807114,-0.09144425340901523,0.29264687928683203,0.14046596863005484,0.007910041449233905,0.26119946171531017,0.12192071668295455,0.0028600091448652705,0.22970743423163173,0.10518880298770181,0.021719058848818567,0.21996467750797544,0.09566751640966961,0.014351354053100562,0.3745891326329284,0.15293129059510233,0.014903590874931202,0.34466674072389325,0.16008137171049303,0.010064664870879744,0.31624999984882446,0.16544537417108593,0.011211450506947596,0.30427264079205196,0.1704552582083207,0.016233805478296465,0.26074928990091967,0.10858254382426032,-0.11797728805165526,0.28284986623642233,0.10461536865000547,-0.11010659783885764,0.3042484156012406,0.10267381484288236,-0.10358221551038752,0.3136720451621233,0.1043813144950781,-0.10200159148352766,0.1759919911003509,0.10934345293079009,0.4801663803792781,0.21532393008900158,0.10381530404028894,0.4896757975262022,0.2544760896519896,0.09596089078618024,0.445524007892176,0.27231137122977095,0.08518266471267082,0.4385682392533044
176,0.3639338711347011,0.19021382728864816,0.043578745597842396,0.32672764817936933,0.19300764414675772,0.04522450591623585,0.28960177500783285,0.1936538355127323,0.033177383656147474,0.2726354526226405,0.19314919900611066,0.03552573099711544,0.20874509260788157,0.11790817897005901,0.015693828914519266,0.23674388065389007,0.11857381166784524,0.014537534616135404,0.26887898291561985,0.11607029224412578,-0.015509920886437514,0.28107791015903705,0.1137199298221678,-0.011750774690520362,0.3286575273793668,0.2431455873871262,0.02205630881241851,0.3021645849133659,0.2333819646885094,0.0209026577132193,0.2738319825573856,0.2243043877007467,0.023913437506389332,0.26183642869914703,0.21997763693135206,0.02020173800560036,0.28771026893179097,0.09254606336000912,-0.06496524608945396,0.3137063657339532,0.08446079804671194,-0.0848829381645186,0.33719226515972683,0.07900310817520012,-0.10041111784549998,0.34651079436317483,0.07507719834212793,-0.08986669242459783,0.29284522707486127,0.14049166674423005,0.007523190041299822,0.2630032129023052,0.12172784119324814,0.0014643086360055096,0.23012111201143093,0.10525136444729286,0.021754525258625573,0.2199455064226162,0.09575723808932621,0.014712540092461911,0.37493339196615216,0.15236214481005014,0.014281023701353226,0.3453794371898037,0.15965507892148192,0.00786923327096083,0.3163196260141319,0.16497814880128878,0.011165709679061279,0.3045494402151656,0.16925699669897476,0.015506631396201984,0.2606018268554451,0.10870873557858185,-0.11868568652699857,0.282657348940723,0.10458982781709415,-0.11058847813694643,0.30282283585472847,0.10261404821126778,-0.1000560127667024,0.3130559317930501,0.10526680763805864,-0.0994772543961764,0.175837816643043,0.1092791985151307,0.4768128370587091,0.21384251870874346,0.10386507693484999,0.49474662017266036,0.25421482730804845,0.09614970903752633,0.44306981217031804,0.2716207491294271,0.08486375879008182,0.4315349589270341
177,0.36450371174061846,0.19023355149534726,0.04360343534356683,0.3271502805977796,0.19283591507539213,0.04503395199463239,0.29000306898307554,0.1940469702055353,0.03175424798331313,0.2726951774174515,0.19369902772893668,0.03532406909214627,0.20829166459667448,0.11786127413121933,0.015338126068869392,0.236610271056413,0.11857078396814238,0.014480602433569804,0.2685629037675827,0.11607754651391214,-0.01608203030522426,0.2808575544380612,0.11319345368405143,-0.015575249873300912,0.3300413930569067,0.24332053912030227,0.019745151252248197,0.3024521872228955,0.2338530346008025,0.022999028617721573,0.2743029271898168,0.22444535930692258,0.024434266510277063,0.26295977493465894,0.219927793122829,0.019763339864578205,0.2871412436578545,0.09284852424051376,-0.06410347821618084,0.3132005913818199,0.08442367395226713,-0.08897199469210114,0.33653250412190217,0.07887467649729527,-0.10360799302435526,0.3463412054517973,0.07635683987606137,-0.09062996920258576,0.29310214304879717,0.14066613715933166,0.008628824081963317,0.2630413508311433,0.12190316908429692,0.0018664063791842512,0.2303380777307709,0.10529725239236727,0.023656346068841892,0.21989007673485683,0.09592808654633225,0.015483905833103316,0.37526306025551665,0.15188012427072548,0.014607157079304586,0.34585918309325653,0.15963498188601066,0.008908035831086453,0.3170526003579661,0.16486902995729583,0.012707724465853774,0.30464628846413794,0.16733779986590946,0.015736611774851254,0.26036574625014414,0.10881207432379283,-0.11792747830175421,0.2821765051962723,0.10457374804383324,-0.10950143053413756,0.30262247961509203,0.1023689008059967,-0.10040406906163277,0.3116790285085354,0.10586704960525178,-0.09511310658793763,0.1744254529762991,0.1093151086732037,0.4804088578069408,0.21346422190120268,0.10370259563595602,0.49133780862955034,0.2540327746131718,0.09649286582884542,0.4403580006462276,0.27065907841979064,0.08483255211906159,0.43516145102336523
178,0.3650566227989034,0.19029200685180814,0.042700320834412574,0.32743925182429395,0.19271875539656044,0.045365762704571655,0.2904784198925192,0.19438670135457436,0.03337076054157054,0.2732507833451948,0.19506403952375764,0.03310876960238292,0.2075521849560572,0.11778027367797615,0.01689900792821437,0.23639445779973997,0.11861403230807069,0.014683822463010641,0.2684003167705016,0.11629791166692394,-0.01580839560495008,0.27955093529727926,0.11307830052381568,-0.017876765586745245,0.33068427112081417,0.24380796646339548,0.022191289558494334,0.3028064926438898,0.23378569968310942,0.022366661297034324,0.27474196094726405,0.22449769239058054,0.023972841836941233,0.2637190614531219,0.22016613398267693,0.02018562733826661,0.2868260187116873,0.0930707966771775,-0.0643297119603941,0.3129075854677178,0.08443200907831513,-0.08826455607865452,0.33622356009687104,0.078909163887585,-0.10680480768371084,0.34573310102042204,0.07706113612458391,-0.0958628570441633,0.2932804084372305,0.14086605697141996,0.00871150973842987,0.2632484815308848,0.12226023079281435,0.004098715444164926,0.2307882156890194,0.10534087330322668,0.023161061530689205,0.21993509642887726,0.09593730894720091,0.015056516423017112,0.37573237935505477,0.15129973989597634,0.015728961614923136,0.34637884949904196,0.15969759954789384,0.01089328798899903,0.31742150137598285,0.16509532913902658,0.01653963278810511,0.3053274864895499,0.1658287885426823,0.015146264277089675,0.2600357356687313,0.10892660080167779,-0.11774615539833654,0.281435982693155,0.1046840198033106,-0.10762700462754231,0.3021005094903893,0.10228020160757843,-0.09951053390600689,0.31078469985553214,0.10490937601798471,-0.09208797313240233,0.17423457206468712,0.1092244147197038,0.47894189702940065,0.2135387890853427,0.10381373377928527,0.4872865358089271,0.25373881539588666,0.09719299945643047,0.4415758857619747,0.2702952889048581,0.08482964219300466,0.43683816009431664
179,0.3655161606107745,0.1904804467524031,0.04311703111653466,0.32776376169667376,0.192509283580028,0.04417074284311727,0.29099181334477847,0.1945955842232753,0.03210443989931975,0.2736756969487388,0.1970773407057941,0.032659186948175684,0.20737803250256204,0.11764634239948644,0.01658612667661076,0.23570458746585043,0.11825995941606766,0.017139151795170244,0.26803132170733973,0.11658970265776104,-0.015394481070773014,0.27954583849751313,0.11315957470592017,-0.017965299608582994,0.331180247640218,0.24418772194013041,0.024032869803092074,0.30370505547717935,0.23365340654468023,0.021533631225483473,0.2751409127709468,0.22452667375262236,0.023186507301724994,0.2643961435132677,0.22010258129127247,0.02147450521576627,0.2866968254814421,0.09332089702401837,-0.06563736983076703,0.31218888849082904,0.08454141967036993,-0.08848431946781139,0.33608487564817413,0.07865981050073695,-0.10867910162598203,0.3455260908930901,0.07781606957242539,-0.09799576575396127,0.2939600180638554,0.14116219780934688,0.009810099659884542,0.263814141265596,0.12271999969059416,0.0037541400070631578,0.2314731878489156,0.10546709296254156,0.02122510093333674,0.21994138299240595,0.09622704021945211,0.01468023760573805,0.37614721544593027,0.15117227389320023,0.0162353981552154,0.34723358002595106,0.1594828587581675,0.009569444393671446,0.3175768538027671,0.16502882432607371,0.016830100907339395,0.3056861581434637,0.1653991606565988,0.015668703581213594,0.25945022818795593,0.10925357262772746,-0.11716815260186278,0.2799522383196174,0.10455758319967323,-0.10325698430245625,0.30133148694860856,0.10228922016665558,-0.09844012215277054,0.3098879691755425,0.10490865594546225,-0.08970828134351407,0.17427879646682165,0.10920794087621526,0.47635564941273567,0.21355130451943605,0.10385742915949563,0.48662123834215454,0.25364873602572446,0.09787458511421925,0.44087923473051427,0.26994425828352686,0.08555146565891748,0.4385370804996192
180,0.3660330629534234,0.19057304977048206,0.04332125358700376,0.3281397167422766,0.19224048340092972,0.042731344534234786,0.2912608880252522,0.1949720242120097,0.03338354504954828,0.2746904342813783,0.19886549720387414,0.032028803235118364,0.20714215874700626,0.11761569030138584,0.016824993155478526,0.23571092282795633,0.11821099354771475,0.01624719090493508,0.2671354387182283,0.11678297131041959,-0.013312148039256145,0.2793522562001976,0.11311210006789219,-0.017212749959774076,0.33137607491220744,0.24461770789240517,0.02418140583490182,0.3041571467348954,0.23346665899641217,0.02004802948739184,0.2759653135868449,0.22450918219961535,0.021480863691045193,0.26464464380546343,0.22027193567657624,0.027421511877717537,0.28650332322798006,0.09358687868842679,-0.0665904218219487,0.3119337286884517,0.08456040812197237,-0.0890790003235925,0.3357636053978828,0.0788639368974212,-0.1116350332717669,0.34551838968525506,0.07828042183714788,-0.10051909813789245,0.2941415062952628,0.14139378471494432,0.009271276448216735,0.26404694792779293,0.1235473002285964,0.007760149172027189,0.23212309753350316,0.10564418842711996,0.022956842140342236,0.22253905938622728,0.09621631060654484,0.007473820093805662,0.37669754825154833,0.15107510816346534,0.014853057395270984,0.34775136035673415,0.15924486294543974,0.009864984656389224,0.3181026138624319,0.1650664659986073,0.017246323537906644,0.30617416780016177,0.16529293351351274,0.017963221526596428,0.25876488571431,0.10920662463159708,-0.11626966170824578,0.2794831731727675,0.10472491454197086,-0.10247702981328789,0.30112703116999984,0.10233964315663482,-0.09833080825937003,0.3087967312377692,0.10438330757063646,-0.0954921263037056,0.17438041008458263,0.10943510646531575,0.47208376137446756,0.21342691308566394,0.10383666272033677,0.4848732064313283,0.253551943512879,0.09814232454569112,0.441267821322408,0.26988515236699206,0.08796415661711311,0.4403515955674976
181,0.3666576415487881,0.19136393985279068,0.04570652587849926,0.3286767341098012,0.19186121126621147,0.04093706258176449,0.29183143088440566,0.1950714709885042,0.033855171076882726,0.2756201908891687,0.1998856803900309,0.030649995310692863,0.20684273754727545,0.11756159835863979,0.016614419723388875,0.23557556533617496,0.11821401365036462,0.017482850588637886,0.26669428741124823,0.1168916460013631,-0.013258758116864444,0.27917961226138166,0.11368654896898886,-0.01656762968572257,0.33194816665488003,0.24509340489596296,0.025884498859643595,0.30459295568369577,0.23358642831565207,0.020651085241275624,0.27614094053432564,0.225440590881836,0.023918589722672592,0.26496748925183344,0.22029513091817826,0.0273091975032467,0.2859576383169094,0.09464391553794951,-0.06521355890819223,0.3118072987812022,0.0848645599405895,-0.08979273685234511,0.3357157223971843,0.07852284651718576,-0.11268660148057037,0.34582864869368746,0.0779787574470876,-0.10189667980535123,0.2946215089792743,0.141939100037779,0.009794695615203736,0.2643404307579894,0.12399361535061625,0.009330809566068389,0.23298103142038817,0.10577755204006609,0.02054711457820802,0.22276496284458802,0.09621516374931205,0.007124595824841043,0.37712658901008517,0.15102508906825554,0.0133617071826618,0.34793398262991115,0.15926167940531552,0.010847641843001276,0.3192048981184534,0.16514678043121153,0.016804439540617933,0.30636335106827794,0.16485328141833616,0.018801685482493443,0.2579443230760455,0.10923221549873235,-0.11548791723380507,0.27891896302399277,0.10494947643428187,-0.10133544968289487,0.30054894319484476,0.10214397005971197,-0.09816125713167521,0.3089262723039293,0.1035549171239231,-0.09703049051951715,0.17427900489101802,0.10955136286825207,0.4695721475692231,0.21269386820033934,0.10395122749761063,0.48594807752004016,0.25354536399936783,0.09833321824400386,0.44128136991599437,0.26994553759242923,0.08865135453392353,0.4446194610639337
182,0.36681613835390736,0.19180580542675266,0.04528425567916049,0.3291902667339903,0.19159900761371254,0.039057805022465523,0.29218923631932003,0.19543181459050515,0.036391758204905776,0.2764525327866963,0.2020224047129423,0.030740224913374404,0.20634649218763984,0.11763124265535045,0.015924188956702705,0.2355198438278561,0.11811940138108584,0.017576964239412938,0.2666235153528981,0.11711840400475426,-0.013617940398412862,0.2789221730694194,0.1150261907699005,-0.013698663778602458,0.3322960267189293,0.24539383690989447,0.02693050204465657,0.30550313774639554,0.23378535173982634,0.02112437358430108,0.27670822775768517,0.22569636526779357,0.02462588449487341,0.2650122652647304,0.22070839851001742,0.028263765377805575,0.2852963735340038,0.09487262866401434,-0.06427477789141739,0.31148537832547984,0.08496562961341747,-0.09106683782452997,0.3356886390259645,0.0784655013963027,-0.11410236097631722,0.3460007509540729,0.07740841828327547,-0.10521542002823965,0.29544194692195275,0.14227003964330642,0.009750536095963797,0.2643757471799225,0.12446770669257934,0.010987338320922043,0.23327466889375748,0.10603347670179071,0.0213902281528017,0.2236940616366774,0.09598307924198653,0.00503841110442908,0.3776895295773691,0.1511434554705127,0.014960129616251153,0.3482935683870256,0.15943066690642593,0.0137128362724697,0.3198587167601419,0.1653498380685872,0.01574833678661817,0.3078497571555594,0.16416581116682874,0.01363613374486807,0.25721281547763303,0.10926947243255494,-0.11435236153058408,0.278205427764739,0.10504091276439854,-0.10036270489149395,0.30030163346312044,0.1019704504388149,-0.09864677777020461,0.30845906456060074,0.10350926560138943,-0.0963104984717757,0.17390181218937678,0.10979264684364211,0.47060893003852816,0.21277274281734226,0.10404952322305751,0.4815712160544062,0.25350970971000464,0.09847208315289292,0.44142471650431675,0.2700507046126505,0.09135062366173913,0.44711077967300233
183,0.366991400071924,0.19212320231556934,0.04587486322408436,0.3300247706926245,0.19126253918982442,0.035600274831628316,0.2926157011364793,0.1956000247417414,0.03843104054940927,0.27749869877477423,0.20255628427553682,0.03096223937994718,0.20624015133966903,0.11761588490006745,0.015554908798735287,0.2355024234262463,0.11808278668720819,0.016580107680919526,0.2662070584685694,0.11743538920407702,-0.013833030159422954,0.27838638350157996,0.11560453436294207,-0.010506888661490207,0.3324032415625113,0.2461244884357801,0.027972312041517317,0.3060314320143916,0.23413210175907004,0.02096976602802949,0.2770666948073437,0.2257451218413713,0.023856705651866834,0.26501457691720776,0.22077149654925596,0.028233011226751672,0.2852284495765335,0.095215199355513,-0.0657829182623754,0.31133036047607576,0.08496452589318779,-0.09056331135146989,0.3356857969973358,0.07845913949079833,-0.11602482257100072,0.3461679266536858,0.07763911234754858,-0.10660093733358061,0.29609021473709746,0.14226036559338437,0.009226196761399024,0.2645825450305725,0.1246736875647887,0.011089974708476903,0.23441589309151262,0.10615056450940046,0.017928603234084097,0.22553400034057958,0.09582867575266021,0.0016961494337615402,0.37828203623104467,0.15112647490893624,0.01609820118477923,0.3486091644492794,0.159231738405034,0.015139467363509334,0.3209145644485651,0.1652852116525881,0.01173944517874559,0.3085180628632252,0.16403942717507444,0.011884899054850224,0.25698567780369347,0.10949538107668294,-0.11429730908760462,0.2780283738643443,0.10510411442716205,-0.10083692569143389,0.2998771504180545,0.10145441394491735,-0.0984258478000242,0.3084812996848924,0.10261728948214249,-0.09803331313956876,0.1738929254402628,0.11013434243018982,0.4691024373162686,0.21199083564495666,0.10387994331280058,0.4844830176077765,0.2534254990649294,0.09852495362585816,0.44155631964275005,0.2703275476665315,0.09218336515165729,0.4560971695849765
184,0.3674193229661012,0.1921731897370686,0.04440242139300452,0.3306452656986923,0.19108387945988464,0.03365787731573602,0.2928864790106273,0.19562144008311355,0.03884893813814527,0.2782199367573734,0.20279575907016192,0.0308435436590075,0.20577162176573766,0.11781973349995287,0.016534722819917816,0.23551185632651356,0.1181101738664363,0.01652016341942397,0.2660258912428729,0.11747813454175064,-0.01426436541978216,0.27830848894230353,0.11587130988556375,-0.010049810993189051,0.3325063153705415,0.24655271703666873,0.028218819394908154,0.3073741669423958,0.23404960906906902,0.018376702473600515,0.2778682408064179,0.2262873289862005,0.02530009801329012,0.265245198330019,0.22184961925161778,0.027869748087950463,0.2850709891387088,0.09554804810493918,-0.06759636844207541,0.3110577875784083,0.08488694897187378,-0.09032364562911392,0.33549884416789194,0.0783975379028244,-0.11807665927897176,0.34591497132560617,0.07824717081253448,-0.10952129786038423,0.29617953521877705,0.14234768753166407,0.01076054090250846,0.2650788748064344,0.12511694627041964,0.009475925616813572,0.2353557495195112,0.10631204495291914,0.016513830816601325,0.22613791629944138,0.09581328587123249,0.00014971582829304326,0.378862527782502,0.15109755151555312,0.015547067317282741,0.3486556548595843,0.1589233087041276,0.014947198082113295,0.3210597797611741,0.16555114998859163,0.01187559503213672,0.3089555078724991,0.16394439182126735,0.01057725723814142,0.25664074048988195,0.10969723356781458,-0.11426247793414931,0.27712421870001125,0.10527651068075669,-0.09942345105216384,0.2986134820119184,0.10162604529549933,-0.09758935216850856,0.3085347242315522,0.1022260428583348,-0.09975943781216598,0.17387585814269751,0.11021629625310786,0.4671077778108624,0.2115452841388607,0.10377193541510912,0.48282315607071935,0.2532728993517719,0.0986157972748212,0.44076966621335173,0.27058364822707753,0.09385842769875463,0.4565347710659197
185,0.3680235972928051,0.19233927370022713,0.04333443688306246,0.33091607824644786,0.191134507842186,0.03595417273080858,0.29321907925158336,0.19546052828196336,0.038346551745527487,0.27905905198845277,0.20288501942775652,0.03159318002588483,0.20464724228489506,0.11801451261556059,0.019507048201891555,0.23534403611389898,0.11820112111805613,0.017825214779745968,0.2658901916259318,0.11765909066539317,-0.014533640244409899,0.2783159022459762,0.11647082569926813,-0.010348994973385872,0.33263137221732647,0.24692193055120346,0.028479731311388874,0.30769488605495027,0.23463777781793566,0.021804745860667902,0.278611258150787,0.2263550104253466,0.02486455969419657,0.2658189402912504,0.22230180745805453,0.02645242131112065,0.28478332049434435,0.09590644479083915,-0.06862855315632681,0.31083327945251366,0.08471568038942145,-0.0904059465821774,0.33550756853215213,0.07842208703427392,-0.11887123657599895,0.345886713120411,0.07816240435973429,-0.11182490199782504,0.29645278415084564,0.1424406783356485,0.010098009711013978,0.26526698488641054,0.1251668388482483,0.0090796336285586,0.23589394746782769,0.10664761210820863,0.018660473707722957,0.22679470137928656,0.09580259585671429,-0.0014228218528564796,0.3794402688738602,0.15098965989875127,0.015100691748256635,0.34935933189704643,0.1584433218717568,0.011891091664818849,0.3222377580174845,0.1655706763925378,0.01179413177940562,0.3095194222678907,0.1649109002421457,0.011963250218715471,0.2564258565178884,0.11013508991792488,-0.1142238380678348,0.2761797426091792,0.10560028252282211,-0.09850048572172716,0.2981481015061904,0.10166502075321915,-0.09937718501258445,0.30802980656699197,0.10165842001514805,-0.09902691718132366,0.1739065423519137,0.11046667955758231,0.4653457154900078,0.21156937118186114,0.10361429591431048,0.4817661127558652,0.2513274767481373,0.0988709250518076,0.4493002239527802,0.27099048251968744,0.09513714413852607,0.45565214774944157
